St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 1465]
40,50,20,Mode,40,[   0 1192 1465]
40,50,20,Median,40,[   0  347  679 1192 1465]
40,50,20,Mode,40,[   0 1192 1465]
40,50,20,Median,40,[   0  347  679 1192 1465]
40,50,20,Mode,40,[   0 1020 1192 1465]
40,50,20,Median,40,[   0  679 1192 1465]
40,50,20,Mode,40,[   0 1020 1192 1465]
40,50,20,Median,40,[   0  679 1192 1397 1465]
40,50,20,Mode,40,[   0  389  755 1020 1192 1397 1465]
40,50,20,Median,40,[   0  658  755 1020 1192 1397 1465]
40,50,20,Mode,40,[   0  389  632 1192 1397 1465]
40,50,20,Median,40,[   0  317  389  658  755 1020 1192 1397 1465]
40,50,20,Mode,40,[   0  389  632 1192 1397 1465]
40,50,20,Median,40,[   0  317  389  658  755 1020 1079 1192 1397 1465]
40,50,20,Mode,40,[   0  389  632  755 1020 1079 1192 1397 1465]
40,50,20,Median,40,[   0  293  389  443  658  755 1020 1079 1192 1397 1465]
40,50,20,Mode,40,[   0  276  389  632  755 1020 1079 1192 1397 1465]
