St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 4285]
40,50,20,Mode,40,[   0  255 3109 4285]
40,50,20,Median,40,[   0  252 1720 3109 4285]
40,50,20,Mode,40,[   0  255 3109 4285]
40,50,20,Median,40,[   0  252 1323 2453 3109 4285]
40,50,20,Mode,40,[   0  255 1323 2136 3109 4285]
40,50,20,Median,40,[   0  252 1305 2573 3109 4285]
40,50,20,Mode,40,[   0  255 1323 2544 3109 4285]
40,50,20,Median,40,[   0  252 1305 2544 3109 3429 4285]
40,50,20,Mode,40,[   0  255 1323 2544 3109 3429 4285]
40,50,20,Median,40,[   0  252 1305 1725 2136 2544 3109 3429 4285]
40,50,20,Mode,40,[   0  255 1323 1720 2136 2544 3109 3429 4285]
40,50,20,Median,40,[   0  252 1305 1725 2136 2544 3109 3416 4030 4285]
40,50,20,Mode,40,[   0  255 1323 1720 2136 2544 3109 3429 4030 4285]
40,50,20,Median,40,[   0   50  255 1305 1725 2136 2544 3109 3416 4030 4285]
40,50,20,Mode,40,[   0   50  255 1323 1720 2136 2544 3109 3429 4030 4285]
40,50,20,Median,40,[   0   50  255 1101 1319 1725 2136 2544 3109 3416 4030 4285]
40,50,20,Mode,40,[   0   50  255 1101 1323 1720 2136 2544 3109 3429 4030 4285]
