St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1302 2019]
40,50,20,Mode,40,[   0  602 1302 2019]
40,50,20,Median,40,[   0  513 1145 1653 2019]
40,50,20,Mode,40,[   0 1302 1488 2019]
40,50,20,Median,40,[   0  355  602 1145 1653 2019]
40,50,20,Mode,40,[   0  377  602 1302 1488 2019]
40,50,20,Median,40,[   0  355  602 1043 1302 2019]
40,50,20,Mode,40,[   0  377  602 1302 1653 2019]
40,50,20,Median,40,[   0  336  602 1043 1302 1567 1827 2019]
40,50,20,Mode,40,[   0  377  602 1302 1488 2019]
40,50,20,Median,40,[   0  443 1043 1302 1567 2019]
40,50,20,Mode,40,[   0   71  513  602 1302 1488 2019]
40,50,20,Median,40,[   0  377  602  841 1051 1339 1653 2019]
40,50,20,Mode,40,[   0   71  377  602  841 1302 1653 2019]
40,50,20,Median,40,[   0  374  602  841 1051 1302 1488 2019]
40,50,20,Mode,40,[   0   71  377  602  841 1302 1488 1653 2019]
40,50,20,Median,40,[   0  513  602  841 1051 1302 1488 2019]
40,50,20,Mode,40,[   0   71  513  602  841 1302 1488 2019]
