St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  918 1180]
40,50,20,Mode,40,[   0  494  918 1180]
40,50,20,Median,40,[   0  720  947 1180]
40,50,20,Mode,40,[   0  607  918 1180]
40,50,20,Median,40,[   0  235  494  832 1134 1180]
40,50,20,Mode,40,[   0  305  494  918 1134 1180]
40,50,20,Median,40,[   0  235  652 1134 1180]
40,50,20,Mode,40,[   0  305  494  607  918 1134 1180]
40,50,20,Median,40,[   0  305  494  652  880 1134 1180]
40,50,20,Mode,40,[   0  305  494  607  918 1134 1180]
40,50,20,Median,40,[   0  305  494  652  802  918 1134 1180]
40,50,20,Mode,40,[   0  305  494  607  788  918 1134 1180]
40,50,20,Median,40,[   0  305  446  494  652  802  918 1134 1180]
40,50,20,Mode,40,[   0  305  446  494  607  918 1134 1180]
40,50,20,Median,40,[   0  305  446  494  638  695  822  918 1134 1180]
40,50,20,Mode,40,[   0  305  446  494  607  918 1134 1180]
40,50,20,Median,40,[   0  186  446  494  638  695  822  918 1134 1180]
40,50,20,Mode,40,[   0  186  446  494  607  918 1134 1180]
