St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 3919 4758]
40,50,20,Mode,40,[   0  636 3919 4758]
40,50,20,Median,40,[   0 3346 3920 4758]
40,50,20,Mode,40,[   0  636 3346 3919 4758]
40,50,20,Median,40,[   0 3346 3919 4232 4758]
40,50,20,Mode,40,[   0 3346 3919 4232 4758]
40,50,20,Median,40,[   0   57 3346 3919 4232 4758]
40,50,20,Mode,40,[   0   57 3346 3919 4232 4758]
40,50,20,Median,40,[   0   57 3346 3919 4054 4232 4758]
40,50,20,Mode,40,[   0   57 3346 3919 4054 4232 4758]
40,50,20,Median,40,[   0  636  696 3346 3919 4054 4758]
40,50,20,Mode,40,[   0  636  696 3346 3919 4054 4758]
40,50,20,Median,40,[   0  636  696 3244 3919 4054 4758]
40,50,20,Mode,40,[   0  636  696 3244 3919 4054 4758]
40,50,20,Median,40,[   0  636  696 3244 3919 4054 4758]
40,50,20,Mode,40,[   0  636  696 3244 3919 4054 4758]
40,50,20,Median,40,[   0  636  696 3244 3919 4054 4758]
40,50,20,Mode,40,[   0  636  696 3244 3919 4054 4758]
