St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1180]
40,50,20,Mode,40,[   0  272 1135 1180]
40,50,20,Median,40,[   0  272 1005 1180]
40,50,20,Mode,40,[   0  272 1135 1180]
40,50,20,Median,40,[   0  107  276 1005 1180]
40,50,20,Mode,40,[   0  107  272 1135 1180]
40,50,20,Median,40,[   0  107  276 1135 1180]
40,50,20,Mode,40,[   0  107  272 1135 1180]
40,50,20,Median,40,[   0  107  276  697  955 1135 1180]
40,50,20,Mode,40,[   0  107  272 1135 1180]
40,50,20,Median,40,[   0  107  276  471  571 1135 1180]
40,50,20,Mode,40,[   0  107  272  510  571 1135 1180]
40,50,20,Median,40,[   0  107  276  471  571 1011 1180]
40,50,20,Mode,40,[   0  107  272  955 1011 1180]
40,50,20,Median,40,[   0  107  276  471  571 1011 1180]
40,50,20,Mode,40,[   0  107  272  955 1011 1180]
40,50,20,Median,40,[   0  107  272  619  748  873 1135 1180]
40,50,20,Mode,40,[   0  107  272  748  873  955 1135 1180]
