St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1073 1642]
40,50,20,Mode,40,[   0  538  998 1642]
40,50,20,Median,40,[   0  283 1081 1642]
40,50,20,Mode,40,[   0  538  998 1642]
40,50,20,Median,40,[   0  283 1036 1642]
40,50,20,Mode,40,[   0  538  998 1642]
40,50,20,Median,40,[   0  283  773 1036 1642]
40,50,20,Mode,40,[   0  773  998 1642]
40,50,20,Median,40,[   0  730 1201 1642]
40,50,20,Mode,40,[   0  773  998 1081 1642]
40,50,20,Median,40,[   0  106  284  730 1201 1642]
40,50,20,Mode,40,[   0   50  283  773  998 1081 1642]
40,50,20,Median,40,[   0  106  284  901 1204 1642]
40,50,20,Mode,40,[   0   50  283  927  998 1201 1642]
40,50,20,Median,40,[   0  106  284  469  538  901 1204 1642]
40,50,20,Mode,40,[   0   50  283  927  998 1201 1642]
40,50,20,Median,40,[   0  106  283  901  998 1081 1204 1642]
40,50,20,Mode,40,[   0   50  283  927  998 1081 1201 1642]
