St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 1911]
40,50,20,Mode,40,[   0  658  920 1911]
40,50,20,Median,40,[   0  212  751 1436 1911]
40,50,20,Mode,40,[   0  212  658 1495 1911]
40,50,20,Median,40,[   0  212  703 1042 1489 1911]
40,50,20,Mode,40,[   0  212  658 1495 1911]
40,50,20,Median,40,[   0  212  703 1042 1436 1794 1911]
40,50,20,Mode,40,[   0  212  658  920 1495 1794 1911]
40,50,20,Median,40,[   0   60  212  703 1042 1436 1794 1911]
40,50,20,Mode,40,[   0   60  212 1495 1794 1911]
40,50,20,Median,40,[   0   60  212  658  920 1108 1436 1794 1911]
40,50,20,Mode,40,[   0   60  212 1495 1794 1911]
40,50,20,Median,40,[   0   60  212  658  920 1108 1489 1794 1911]
40,50,20,Mode,40,[   0   60  212 1173 1310 1495 1794 1911]
40,50,20,Median,40,[   0   60  212  794  920 1108 1489 1794 1911]
40,50,20,Mode,40,[   0   60  212  751  920 1173 1310 1495 1794 1911]
40,50,20,Median,40,[   0   60  212  794  920 1108 1489 1794 1911]
40,50,20,Mode,40,[   0   60  212  751  920 1173 1310 1495 1794 1911]
