St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2312 2759]
40,50,20,Mode,40,[   0  321 2312 2759]
40,50,20,Median,40,[   0  321 1152 2312 2759]
40,50,20,Mode,40,[   0  993 2312 2759]
40,50,20,Median,40,[   0  321 1152 1945 2376 2759]
40,50,20,Mode,40,[   0  321  993 1945 2312 2759]
40,50,20,Median,40,[   0  321  993 1402 1945 2376 2759]
40,50,20,Mode,40,[   0  321  993 1413 1945 2312 2759]
40,50,20,Median,40,[   0  321  993 1402 2013 2376 2759]
40,50,20,Mode,40,[   0  321  993 1413 1945 2312 2759]
40,50,20,Median,40,[   0  321  993 1413 2013 2376 2759]
40,50,20,Mode,40,[   0  321  993 1413 1945 2312 2759]
40,50,20,Median,40,[   0  321  993 1152 1413 2013 2312 2377 2759]
40,50,20,Mode,40,[   0  321  993 1251 1413 1945 2312 2377 2759]
40,50,20,Median,40,[   0  321  993 1152 1413 2013 2312 2377 2501 2759]
40,50,20,Mode,40,[   0  321  993 1251 1413 1945 2312 2377 2501 2759]
40,50,20,Median,40,[   0  224  993 1152 1413 2013 2312 2377 2501 2759]
40,50,20,Mode,40,[   0  224  993 1251 1413 1945 2312 2377 2501 2759]
