St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2017]
40,50,20,Mode,40,[   0  163 2017]
40,50,20,Median,40,[   0  319 1105 1662 2017]
40,50,20,Mode,40,[   0  163 2017]
40,50,20,Median,40,[   0  163  703 1162 1703 2017]
40,50,20,Mode,40,[   0  163  703 1105 1703 2017]
40,50,20,Median,40,[   0  163  703 1105 1549 1896 2017]
40,50,20,Mode,40,[   0  163  703 1105 1970 2017]
40,50,20,Median,40,[   0  163  352  703 1105 1549 1896 2017]
40,50,20,Mode,40,[   0  163  352  703 1105 1970 2017]
40,50,20,Median,40,[   0  163  352  703 1105 1488 1662 1896 2017]
40,50,20,Mode,40,[   0  163  352  703 1105 1703 1970 2017]
40,50,20,Median,40,[   0  163  352  862 1148 1488 1662 1896 2017]
40,50,20,Mode,40,[   0  163  352  703  973 1105 1703 1970 2017]
40,50,20,Median,40,[   0  163  352  862 1148 1488 1662 1896 2017]
40,50,20,Mode,40,[   0  163  352  594  973 1105 1703 1970 2017]
40,50,20,Median,40,[   0  163  352  838 1148 1393 1491 1662 1896 2017]
40,50,20,Mode,40,[   0  163  352  703  973 1105 1393 1488 1970 2017]
