St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1517 2017]
40,50,20,Mode,40,[   0 1047 1289 2017]
40,50,20,Median,40,[   0  602 1285 1698 2017]
40,50,20,Mode,40,[   0  553 1517 2017]
40,50,20,Median,40,[   0  608 1285 1698 2017]
40,50,20,Mode,40,[   0  553 1517 2017]
40,50,20,Median,40,[   0  608 1047 1371 1769 2017]
40,50,20,Mode,40,[   0  174  553 1047 1289 1698 2017]
40,50,20,Median,40,[   0  608 1047 1289 1517 2017]
40,50,20,Mode,40,[   0  174  553 1047 1289 1517 1698 2017]
40,50,20,Median,40,[   0  553  765 1047 1289 1517 2017]
40,50,20,Mode,40,[   0  174  553  765 1047 1289 1517 1698 2017]
40,50,20,Median,40,[   0  553  765 1047 1289 1517 2017]
40,50,20,Mode,40,[   0  174  553  765 1047 1289 1517 1698 2017]
40,50,20,Median,40,[   0  553  765 1047 1289 1517 1698 1784 2017]
40,50,20,Mode,40,[   0  174  553  765 1047 1289 1517 1698 2017]
40,50,20,Median,40,[   0  174  602  765 1047 1289 1517 1698 1784 2017]
40,50,20,Mode,40,[   0  174  553  765 1047 1289 1517 1698 2017]
