St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1020 1465]
40,50,20,Mode,40,[   0   77 1465]
40,50,20,Median,40,[   0   77 1253 1465]
40,50,20,Mode,40,[   0   77 1412 1465]
40,50,20,Median,40,[   0   77  556 1253 1465]
40,50,20,Mode,40,[   0   77  358 1412 1465]
40,50,20,Median,40,[   0   77  635 1253 1465]
40,50,20,Mode,40,[   0   77  682  947 1412 1465]
40,50,20,Median,40,[   0   77  635 1200 1465]
40,50,20,Mode,40,[   0   77  682 1182 1465]
40,50,20,Median,40,[   0   77  635  859  969 1200 1465]
40,50,20,Mode,40,[   0   77  682  885  947 1182 1465]
40,50,20,Median,40,[   0   77  514  682  859  969 1200 1465]
40,50,20,Mode,40,[   0   77  514  682  885  947 1182 1465]
40,50,20,Median,40,[   0   77  514  682  859  969 1182 1465]
40,50,20,Mode,40,[   0   77  514  682  885  947 1182 1244 1465]
40,50,20,Median,40,[   0   77  159  358  514  682  859  969 1182 1412 1465]
40,50,20,Mode,40,[   0   77  159  358  514  682  885  947 1182 1244 1465]
