St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1180]
40,50,20,Mode,40,[   0  165 1180]
40,50,20,Median,40,[   0  217 1180]
40,50,20,Mode,40,[   0  165 1180]
40,50,20,Median,40,[   0  165  282  860 1180]
40,50,20,Mode,40,[   0  165  251 1180]
40,50,20,Median,40,[   0  165  400  767  933 1180]
40,50,20,Mode,40,[   0  165  405  767  942 1180]
40,50,20,Median,40,[   0  162  251  400  767  933 1115 1180]
40,50,20,Mode,40,[   0  165  251  405  767  942 1051 1180]
40,50,20,Median,40,[   0  162  251  395  767  860  942 1115 1180]
40,50,20,Mode,40,[   0  165  251  405  767  860  942 1051 1180]
40,50,20,Median,40,[   0   98  165  251  395  767  860  942 1115 1180]
40,50,20,Mode,40,[   0   98  165  251  405  767  860  942 1051 1180]
40,50,20,Median,40,[   0   98  165  251  395  767  860  942 1022 1131 1180]
40,50,20,Mode,40,[   0   98  165  251  405  767  860  942  993 1115 1180]
40,50,20,Median,40,[   0   98  165  251  395  465  767  860  942 1022 1131 1180]
40,50,20,Mode,40,[   0   98  165  251  405  465  767  860  942  993 1115 1180]
