St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1464 2019]
40,50,20,Mode,40,[   0  774 1464 2019]
40,50,20,Median,40,[   0  363 1464 2019]
40,50,20,Mode,40,[   0  335 1464 2019]
40,50,20,Median,40,[   0  363 1464 1750 2019]
40,50,20,Mode,40,[   0  335 1464 1750 2019]
40,50,20,Median,40,[   0  347  567  850 1464 1750 2019]
40,50,20,Mode,40,[   0  335  603  774 1464 1750 2019]
40,50,20,Median,40,[   0  347  567 1281 1750 2019]
40,50,20,Mode,40,[   0  335  603  774 1336 1750 2019]
40,50,20,Median,40,[   0  347  567  850  978 1291 1750 2019]
40,50,20,Mode,40,[   0  335  603  774  978 1336 1750 2019]
40,50,20,Median,40,[   0  360  567  850  978 1291 1750 2019]
40,50,20,Mode,40,[   0  335  603  774  978 1336 1750 2019]
40,50,20,Median,40,[   0  360  567  850  978 1291 1707 2019]
40,50,20,Mode,40,[   0  335  603  774  978 1336 1750 2019]
40,50,20,Median,40,[   0  360  567  774  850  978 1291 1707 2019]
40,50,20,Mode,40,[   0  335  603  774  850  978 1750 2019]
