St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 687 969]
40,50,20,Mode,40,[  0 469 659 969]
40,50,20,Median,40,[  0 469 550 969]
40,50,20,Mode,40,[  0 469 550 969]
40,50,20,Median,40,[  0 469 659 969]
40,50,20,Mode,40,[  0 469 659 969]
40,50,20,Median,40,[  0 469 550 969]
40,50,20,Mode,40,[  0 469 550 969]
40,50,20,Median,40,[  0 469 550 969]
40,50,20,Mode,40,[  0 469 550 969]
40,50,20,Median,40,[  0 391 469 550 969]
40,50,20,Mode,40,[  0 469 550 969]
40,50,20,Median,40,[  0 391 469 550 969]
40,50,20,Mode,40,[  0 469 550 969]
40,50,20,Median,40,[  0 391 469 550 615 659 830 969]
40,50,20,Mode,40,[  0 288 469 550 615 659 830 969]
40,50,20,Median,40,[  0 288 341 398 469 550 615 659 830 969]
40,50,20,Mode,40,[  0 288 341 391 469 550 615 659 830 969]
