St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0  866 1046]
40,50,20,Median,40,[   0  732  866 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0  732  870 1046]
40,50,20,Mode,40,[   0  732  866 1046]
40,50,20,Median,40,[   0  143  324  431  732  870 1046]
40,50,20,Mode,40,[   0  143  244  406  732  866 1046]
40,50,20,Median,40,[   0  143  324  431  588  732  870 1046]
40,50,20,Mode,40,[   0  143  244  406  588  732  866 1046]
40,50,20,Median,40,[   0  143  324  431  588  732  866 1046]
40,50,20,Mode,40,[   0  143  244  406  588  732  866 1046]
40,50,20,Median,40,[   0  143  336  431  588  732  866 1046]
40,50,20,Mode,40,[   0  143  336  406  588  732  866 1046]
40,50,20,Median,40,[   0  143  336  431  588  732  866 1046]
40,50,20,Mode,40,[   0  143  336  406  588  732  866  931 1046]
