St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  752 1327]
40,50,20,Mode,40,[   0   52 1327]
40,50,20,Median,40,[   0 1043 1327]
40,50,20,Mode,40,[   0   52 1119 1327]
40,50,20,Median,40,[   0   52 1043 1327]
40,50,20,Mode,40,[   0   52 1119 1327]
40,50,20,Median,40,[   0   52 1209 1327]
40,50,20,Mode,40,[   0   52  711  947 1119 1327]
40,50,20,Median,40,[   0   52  259  422 1209 1327]
40,50,20,Mode,40,[   0   52  259  385  711  947 1327]
40,50,20,Median,40,[   0   52  259  385  711 1209 1327]
40,50,20,Mode,40,[   0   52  259  385  711  947 1327]
40,50,20,Median,40,[   0   52  259  385  711  923 1235 1327]
40,50,20,Mode,40,[   0   52  259  385  711  947 1235 1327]
40,50,20,Median,40,[   0   52  259  385  714 1037 1235 1327]
40,50,20,Mode,40,[   0   52  259  385  499  583  711  947 1235 1327]
40,50,20,Median,40,[   0   52  259  385  714 1037 1235 1327]
40,50,20,Mode,40,[   0   52  259  385  499  583  711  947 1235 1327]
