St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 3353]
40,50,20,Mode,40,[   0 1014 3222 3353]
40,50,20,Median,40,[   0 2064 3353]
40,50,20,Mode,40,[   0 2064 3222 3353]
40,50,20,Median,40,[   0 2057 2620 3222 3353]
40,50,20,Mode,40,[   0 2064 2679 3222 3353]
40,50,20,Median,40,[   0 2064 2620 3222 3353]
40,50,20,Mode,40,[   0 2064 2679 3222 3353]
40,50,20,Median,40,[   0  973 1274 1624 2064 2620 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2064 2679 3222 3353]
40,50,20,Median,40,[   0 1014 1368 1624 2064 2620 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2064 2679 3222 3353]
40,50,20,Median,40,[   0 1014 1368 1624 2064 2526 2997 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2064 2679 2997 3222 3353]
40,50,20,Median,40,[   0 1014 1368 1624 2064 2386 2679 2997 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2064 2370 2679 2997 3222 3353]
40,50,20,Median,40,[   0 1014 1368 1624 2064 2386 2679 2997 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2064 2370 2679 2997 3222 3353]
