St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1748 2189]
40,50,20,Mode,40,[   0  818 2030 2189]
40,50,20,Median,40,[   0 1283 2030 2189]
40,50,20,Mode,40,[   0 1283 2030 2189]
40,50,20,Median,40,[   0 1283 2030 2189]
40,50,20,Mode,40,[   0 1283 2030 2189]
40,50,20,Median,40,[   0  818 1283 1769 2030 2189]
40,50,20,Mode,40,[   0  818 1283 1769 2030 2189]
40,50,20,Median,40,[   0  156  818 1283 1454 1769 2030 2189]
40,50,20,Mode,40,[   0  156  818 1283 1454 1769 2030 2189]
40,50,20,Median,40,[   0  156  818 1283 1454 1769 2030 2189]
40,50,20,Mode,40,[   0  156  818 1283 1454 1769 2030 2189]
40,50,20,Median,40,[   0  156  818 1283 1454 1769 2030 2189]
40,50,20,Mode,40,[   0  156  818 1283 1454 1769 2030 2124 2189]
40,50,20,Median,40,[   0  156  818 1283 1454 1769 2030 2189]
40,50,20,Mode,40,[   0  156  818 1283 1454 1769 2030 2124 2189]
40,50,20,Median,40,[   0  156  258  818 1283 1454 1769 2030 2189]
40,50,20,Mode,40,[   0  156  296  818 1283 1454 1769 2030 2124 2189]
