St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1108 1197]
40,50,20,Mode,40,[   0  318 1115 1197]
40,50,20,Median,40,[   0  549 1115 1197]
40,50,20,Mode,40,[   0  517 1115 1197]
40,50,20,Median,40,[   0  549 1115 1197]
40,50,20,Mode,40,[   0  517 1115 1197]
40,50,20,Median,40,[   0  549  833 1197]
40,50,20,Mode,40,[   0  517  833 1197]
40,50,20,Median,40,[   0  277  396  549  833 1197]
40,50,20,Mode,40,[   0  399  517  833 1115 1197]
40,50,20,Median,40,[   0  277  396  517  833 1197]
40,50,20,Mode,40,[   0  399  517  833 1115 1197]
40,50,20,Median,40,[   0  261  399  517  833 1197]
40,50,20,Mode,40,[   0  263  318  399  517  833 1197]
40,50,20,Median,40,[   0  261  399  517  833 1005 1115 1197]
40,50,20,Mode,40,[   0  263  318  399  517  833 1013 1115 1197]
40,50,20,Median,40,[   0  261  399  517  560  661  833 1005 1115 1197]
40,50,20,Mode,40,[   0  263  318  399  517  604  661  833 1013 1115 1197]
