St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2417 3353]
40,50,20,Mode,40,[   0 1589 3353]
40,50,20,Median,40,[   0  749 1589 3353]
40,50,20,Mode,40,[   0 1589 3353]
40,50,20,Median,40,[   0  749 1545 3118 3353]
40,50,20,Mode,40,[   0 1589 3118 3353]
40,50,20,Median,40,[   0  624 1451 1877 3118 3353]
40,50,20,Mode,40,[   0  130 1589 1987 2227 3118 3353]
40,50,20,Median,40,[   0  145  787 1472 1877 3118 3353]
40,50,20,Mode,40,[   0  130 1589 1987 2227 3118 3353]
40,50,20,Median,40,[   0  145 1472 1877 2626 3118 3353]
40,50,20,Mode,40,[   0  130 1589 1987 2227 3118 3353]
40,50,20,Median,40,[   0  130  626 1071 1472 1877 2626 3118 3353]
40,50,20,Mode,40,[   0  130  764  973 1589 1987 2227 3118 3353]
40,50,20,Median,40,[   0  130  626 1451 1877 2626 3118 3353]
40,50,20,Mode,40,[   0  130  764  973 1451 1987 2227 3118 3353]
40,50,20,Median,40,[   0  130  463  749 1071 1451 1877 2626 3118 3353]
40,50,20,Mode,40,[   0  130  764  973 1451 1987 2227 3118 3353]
