St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2019]
40,50,20,Mode,40,[   0  269 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0  269  828 2019]
40,50,20,Median,40,[   0  337  828 1257 1955 2019]
40,50,20,Mode,40,[   0  269  828 2019]
40,50,20,Median,40,[   0  269  456  902 1257 1955 2019]
40,50,20,Mode,40,[   0  269  441 1955 2019]
40,50,20,Median,40,[   0  269  456  936 1257 1955 2019]
40,50,20,Mode,40,[   0  269  441 1955 2019]
40,50,20,Median,40,[   0  269  456  828 1257 1955 2019]
40,50,20,Mode,40,[   0  269  441  828 1009 1955 2019]
40,50,20,Median,40,[   0  269  441  545  936 1257 1955 2019]
40,50,20,Mode,40,[   0  269  441  522  828 1611 1955 2019]
40,50,20,Median,40,[   0  269  441  545  902 1009 1257 1955 2019]
40,50,20,Mode,40,[   0  269  441  522  902 1009 1955 2019]
40,50,20,Median,40,[   0  269  441  545  902 1009 1247 1332 1955 2019]
40,50,20,Mode,40,[   0  269  441  522  902 1009 1257 1332 1955 2019]
