St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1998 2812]
40,50,20,Mode,40,[   0 1104 1919 2812]
40,50,20,Median,40,[   0 2053 2812]
40,50,20,Mode,40,[   0 1104 1919 2812]
40,50,20,Median,40,[   0  195 1104 2053 2812]
40,50,20,Mode,40,[   0  195  555 1919 2812]
40,50,20,Median,40,[   0  195 1104 1919 2568 2812]
40,50,20,Mode,40,[   0  195  555 1919 2526 2812]
40,50,20,Median,40,[   0  195  555 1919 2568 2812]
40,50,20,Mode,40,[   0  195  555 1104 1353 1919 2526 2812]
40,50,20,Median,40,[   0  191  478  729 1104 1301 1919 2568 2812]
40,50,20,Mode,40,[   0  195  555  612 1104 1919 2526 2812]
40,50,20,Median,40,[   0  190  350 1104 1301 1919 2568 2812]
40,50,20,Mode,40,[   0  195  362 1104 1353 1919 2526 2812]
40,50,20,Median,40,[   0  191  362 1104 1301 2108 2568 2812]
40,50,20,Mode,40,[   0  195  362 1104 1353 2108 2526 2812]
40,50,20,Median,40,[   0   49  195  362 1104 1301 2108 2568 2812]
40,50,20,Mode,40,[   0   49  195  362 1104 1353 2108 2526 2812]
