St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1136 1327]
40,50,20,Mode,40,[   0  745 1327]
40,50,20,Median,40,[   0  234  745 1327]
40,50,20,Mode,40,[   0  234  745 1327]
40,50,20,Median,40,[   0  234  745 1327]
40,50,20,Mode,40,[   0  234  745 1327]
40,50,20,Median,40,[   0  234  745 1327]
40,50,20,Mode,40,[   0  234  745 1327]
40,50,20,Median,40,[   0  234  745  963 1136 1199 1327]
40,50,20,Mode,40,[   0  234  745  963 1136 1199 1327]
40,50,20,Median,40,[   0  234  745  963 1136 1199 1327]
40,50,20,Mode,40,[   0  234  745  963 1136 1199 1327]
40,50,20,Median,40,[   0  234  745  963 1136 1199 1327]
40,50,20,Mode,40,[   0  234  745  963 1136 1199 1327]
40,50,20,Median,40,[   0  234  745  900  963 1071 1136 1199 1327]
40,50,20,Mode,40,[   0  234  745  900  963 1071 1136 1199 1327]
40,50,20,Median,40,[   0  234  745  900  963 1071 1136 1199 1260 1327]
40,50,20,Mode,40,[   0  234  745  900  963 1071 1136 1199 1260 1327]
