St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 3104 4285]
40,50,20,Mode,40,[   0 2006 3471 4285]
40,50,20,Median,40,[   0  651 2006 3161 4285]
40,50,20,Mode,40,[   0  651 2006 3471 4285]
40,50,20,Median,40,[   0  545 2278 3161 4285]
40,50,20,Mode,40,[   0  651 2006 3471 4285]
40,50,20,Median,40,[   0  545 1499 2278 3051 3471 4285]
40,50,20,Mode,40,[   0  651 2006 3022 3471 4285]
40,50,20,Median,40,[   0  545 1770 2353 3051 3471 4285]
40,50,20,Mode,40,[   0  651 2006 2353 3022 3471 4285]
40,50,20,Median,40,[   0  370  651 1198 2006 2353 3051 3471 4285]
40,50,20,Mode,40,[   0  290  651 1198 2006 2353 3022 3471 4285]
40,50,20,Median,40,[   0  370  651 1770 2353 3051 3471 4285]
40,50,20,Mode,40,[   0  290  651 1198 2006 2353 3022 3471 4285]
40,50,20,Median,40,[   0  370  651 1198 2006 2353 3051 3471 4285]
40,50,20,Mode,40,[   0  290  651 1198 2006 2353 3022 3471 4285]
40,50,20,Median,40,[   0  370  651 1117 1392 1770 2006 2353 3051 3471 4285]
40,50,20,Mode,40,[   0  290  651 1198 1392 1770 2006 2353 3022 3471 4285]
