St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1495 1875]
40,50,20,Mode,40,[   0  916 1806 1875]
40,50,20,Median,40,[   0  258  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  258  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  218  422  916 1806 1875]
40,50,20,Mode,40,[   0  224  422  916 1806 1875]
40,50,20,Median,40,[   0  218  422  916 1277 1490 1806 1875]
40,50,20,Mode,40,[   0  224  422  916 1267 1490 1806 1875]
40,50,20,Median,40,[   0   44  224  422  916 1277 1490 1806 1875]
40,50,20,Mode,40,[   0   42  224  422  916 1267 1490 1806 1875]
40,50,20,Median,40,[   0   44  224  313  422  916 1277 1490 1806 1875]
40,50,20,Mode,40,[   0   42  224  313  422  916 1267 1490 1806 1875]
40,50,20,Median,40,[   0   44  224  313  422  916 1274 1490 1806 1875]
40,50,20,Mode,40,[   0   42  224  313  422  916 1267 1490 1806 1875]
40,50,20,Median,40,[   0   44  224  313  422  916 1274 1490 1806 1875]
40,50,20,Mode,40,[   0   42  224  313  422  916 1267 1490 1806 1875]
