St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2068 2759]
40,50,20,Mode,40,[   0  359 1897 2759]
40,50,20,Median,40,[   0 1348 2759]
40,50,20,Mode,40,[   0  359 1588 1897 2759]
40,50,20,Median,40,[   0  359 1152 1831 2285 2759]
40,50,20,Mode,40,[   0  359 1094 1897 2285 2759]
40,50,20,Median,40,[   0  359 1152 1588 1897 2285 2759]
40,50,20,Mode,40,[   0  359 1094 1588 1897 2285 2759]
40,50,20,Median,40,[   0  359 1152 1588 1897 2370 2759]
40,50,20,Mode,40,[   0  359 1094 1588 1897 2285 2450 2759]
40,50,20,Median,40,[   0  359 1094 1588 1897 2370 2759]
40,50,20,Mode,40,[   0  359 1094 1348 1588 1897 2285 2450 2759]
40,50,20,Median,40,[   0  359 1094 1348 1588 1897 2068 2285 2370 2759]
40,50,20,Mode,40,[   0  359 1094 1348 1588 1897 2068 2285 2450 2759]
40,50,20,Median,40,[   0  359 1094 1348 1588 1897 2068 2285 2370 2618 2759]
40,50,20,Mode,40,[   0  359 1094 1348 1588 1897 2068 2285 2450 2618 2759]
40,50,20,Median,40,[   0  359 1094 1348 1588 1897 2068 2285 2370 2618 2759]
40,50,20,Mode,40,[   0  359 1094 1348 1588 1897 2068 2285 2450 2618 2759]
