St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  337 1806 1875]
40,50,20,Mode,40,[   0  382  915 1806 1875]
40,50,20,Median,40,[   0  337  916 1274 1806 1875]
40,50,20,Mode,40,[   0  382  915 1274 1806 1875]
40,50,20,Median,40,[   0  337  915 1274 1806 1875]
40,50,20,Mode,40,[   0  382  915 1274 1806 1875]
40,50,20,Median,40,[   0  337  915 1274 1806 1875]
40,50,20,Mode,40,[   0  211  382  915 1274 1806 1875]
40,50,20,Median,40,[   0  211  337  915 1162 1274 1806 1875]
40,50,20,Mode,40,[   0  211  382  915 1150 1274 1806 1875]
40,50,20,Median,40,[   0  316  915 1162 1274 1806 1875]
40,50,20,Mode,40,[   0  337  915 1150 1274 1806 1875]
40,50,20,Median,40,[   0  211  316  915 1162 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  211  337  915 1150 1274 1756 1806 1875]
40,50,20,Median,40,[   0  211  316  915 1162 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  211  337  915 1150 1274 1756 1806 1875]
