St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1264]
40,50,20,Mode,40,[   0  184 1264]
40,50,20,Median,40,[   0  184  343  899 1264]
40,50,20,Mode,40,[   0  184  339 1264]
40,50,20,Median,40,[   0  184  336 1264]
40,50,20,Mode,40,[   0  184  270  855 1264]
40,50,20,Median,40,[   0  184  333  663 1264]
40,50,20,Mode,40,[   0  184  270  711  855 1264]
40,50,20,Median,40,[   0  184  327  412  899 1264]
40,50,20,Mode,40,[   0  184  270  711  855 1264]
40,50,20,Median,40,[   0  184  327  663  855  970 1264]
40,50,20,Mode,40,[   0  184  270  711  855  970 1264]
40,50,20,Median,40,[   0  106  184  327  663  855  970 1264]
40,50,20,Mode,40,[   0  106  184  711  855  970 1264]
40,50,20,Median,40,[   0  106  184  270  339  412  663  855  970 1264]
40,50,20,Mode,40,[   0  106  184  270  339  412  855  970 1264]
40,50,20,Median,40,[   0  106  184  270  339  412  855  970 1264]
40,50,20,Mode,40,[   0  106  184  270  339  412  855  970 1264]
