St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0  292  908 1180]
40,50,20,Median,40,[   0  242  513  821 1180]
40,50,20,Mode,40,[   0  292  513  908 1180]
40,50,20,Median,40,[   0  165  292 1180]
40,50,20,Mode,40,[   0  165  292  513  908 1180]
40,50,20,Median,40,[   0  165  292  463  756  908 1180]
40,50,20,Mode,40,[   0  165  821  908 1180]
40,50,20,Median,40,[   0  165  461  614  908 1180]
40,50,20,Mode,40,[   0  165  513  614  821  908 1180]
40,50,20,Median,40,[   0   92  233  292  461  614  908 1180]
40,50,20,Mode,40,[   0  165  513  614  821  908 1180]
40,50,20,Median,40,[   0   92  233  292  461  614  756  821  908 1180]
40,50,20,Mode,40,[   0  165  513  614  756  821  908 1180]
40,50,20,Median,40,[   0  165  237  292  461  614  756  821  908 1180]
40,50,20,Mode,40,[   0  165  242  292  513  614  756  821  908 1180]
40,50,20,Median,40,[   0  165  237  292  454  513  614  756  821  908 1180]
40,50,20,Mode,40,[   0  165  242  292  454  513  614  756  821  908 1180]
