St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1585 2019]
40,50,20,Mode,40,[   0  967 2019]
40,50,20,Median,40,[   0  967 1649 2019]
40,50,20,Mode,40,[   0  217  967 2019]
40,50,20,Median,40,[   0  967 1404 2019]
40,50,20,Mode,40,[   0  217  967 2019]
40,50,20,Median,40,[   0  238  989 1404 1697 2019]
40,50,20,Mode,40,[   0  217  583  967 2019]
40,50,20,Median,40,[   0  238 1362 1649 2019]
40,50,20,Mode,40,[   0  217  583  967 2019]
40,50,20,Median,40,[   0  238  583  713  989 1362 1649 2019]
40,50,20,Mode,40,[   0  217  583  685 2019]
40,50,20,Median,40,[   0  238  583  713  989 1362 1531 2019]
40,50,20,Mode,40,[   0  217  583  685 1362 1585 1697 2019]
40,50,20,Median,40,[   0  583  713  989 1362 1531 2019]
40,50,20,Mode,40,[   0  217  583  685 1362 1585 1697 2019]
40,50,20,Median,40,[   0  583  713  967 1067 1362 1531 2019]
40,50,20,Mode,40,[   0  217  583  685  967 1067 1362 1585 1697 2019]
