St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  435  560 1113 2211]
40,50,20,Mode,40,[   0  435  560 1113 2211]
40,50,20,Median,40,[   0  435  560 1098 2211]
40,50,20,Mode,40,[   0  435  560 1113 1195 2211]
40,50,20,Median,40,[   0  435  560 1098 2211]
40,50,20,Mode,40,[   0  435  560 1113 1195 2211]
40,50,20,Median,40,[   0  435  560 1113 2211]
40,50,20,Mode,40,[   0  435  560 1113 1195 2211]
40,50,20,Median,40,[   0  435  633 1113 2211]
40,50,20,Mode,40,[   0  435  633 1113 1195 2211]
40,50,20,Median,40,[   0  435  633 1113 2211]
40,50,20,Mode,40,[   0  435  633 1113 1195 2211]
