St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1302 2211]
40,50,20,Mode,40,[   0  949 1262 2211]
40,50,20,Median,40,[   0  570  888 1302 2211]
40,50,20,Mode,40,[   0  564  949 1262 2211]
40,50,20,Median,40,[   0  570  888 1295 2211]
40,50,20,Mode,40,[   0  564  949 1262 2211]
40,50,20,Median,40,[   0  581  888 1295 2211]
40,50,20,Mode,40,[   0  564  949 1262 2211]
40,50,20,Median,40,[   0  581  949 1295 2211]
40,50,20,Mode,40,[   0  564  949 1262 2211]
40,50,20,Median,40,[   0  581  949 1262 2211]
40,50,20,Mode,40,[   0  564  949 1262 2211]
40,50,20,Median,40,[   0  581  949 1302 2211]
40,50,20,Mode,40,[   0  564  949 1262 2211]
40,50,20,Median,40,[   0  119  581  825  949 1127 1295 2211]
40,50,20,Mode,40,[   0  564  949 1262 2211]
40,50,20,Median,40,[   0  581  825  879  949 1295 2211]
40,50,20,Mode,40,[   0  564  825  879  949 1262 2211]
