St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  322 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  318 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  318  560  860 1274 1755 1806 1875]
40,50,20,Mode,40,[   0  352  860 1274 1755 1806 1875]
40,50,20,Median,40,[   0  134  229  318  560  860 1274 1755 1806 1875]
40,50,20,Mode,40,[   0  134  206  352  560  860 1274 1755 1806 1875]
40,50,20,Median,40,[   0  134  229  318  560  860 1274 1755 1806 1875]
40,50,20,Mode,40,[   0  134  206  352  560  860 1274 1755 1806 1875]
40,50,20,Median,40,[   0  134  229  315  560  860 1274 1755 1806 1875]
40,50,20,Mode,40,[   0  134  206  315  560  860 1274 1755 1806 1875]
