St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  918 1343]
40,50,20,Mode,40,[   0  155  775 1343]
40,50,20,Median,40,[   0  155  358  918 1343]
40,50,20,Mode,40,[   0  155  358  775 1343]
40,50,20,Median,40,[   0  155  358  918 1343]
40,50,20,Mode,40,[   0  155  358  918 1343]
40,50,20,Median,40,[   0  155  358  918 1343]
40,50,20,Mode,40,[   0  155  358  918 1343]
40,50,20,Median,40,[   0  155  358  918 1343]
40,50,20,Mode,40,[   0  155  358  918 1343]
40,50,20,Median,40,[   0  155  358  918 1343]
40,50,20,Mode,40,[   0  155  358  918 1343]
40,50,20,Median,40,[   0  155  358  918 1343]
40,50,20,Mode,40,[   0  155  358  918 1343]
40,50,20,Median,40,[   0  132  358  918 1343]
40,50,20,Mode,40,[   0  132  358  918 1343]
40,50,20,Median,40,[   0  132  358  422  465  918 1343]
40,50,20,Mode,40,[   0  132  358  422  467  918 1343]
