St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1058 1419]
40,50,20,Mode,40,[   0  329 1419]
40,50,20,Median,40,[   0  261  695 1419]
40,50,20,Mode,40,[   0  329  628 1419]
40,50,20,Median,40,[   0  261  628  813 1253 1419]
40,50,20,Mode,40,[   0  329  628  813 1263 1419]
40,50,20,Median,40,[   0  261  628  813 1263 1419]
40,50,20,Mode,40,[   0  329  628  813 1263 1419]
40,50,20,Median,40,[   0  317  628  813 1263 1419]
40,50,20,Mode,40,[   0  329  628  813 1263 1419]
40,50,20,Median,40,[   0  317  663  813 1263 1419]
40,50,20,Mode,40,[   0  329  628  813 1263 1419]
40,50,20,Median,40,[   0   76  172  317  677  813 1263 1419]
40,50,20,Mode,40,[   0   76  172  329  695  813 1263 1419]
40,50,20,Median,40,[   0   76  172  329  663  813 1058 1140 1263 1419]
40,50,20,Mode,40,[   0   76  243  329  628  813 1058 1140 1263 1419]
40,50,20,Median,40,[   0   76  172  329  677  808 1058 1140 1263 1419]
40,50,20,Mode,40,[   0   76  243  329  628  695  813  872 1058 1140 1263 1419]
