St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  979 1197]
40,50,20,Mode,40,[   0  506  814 1197]
40,50,20,Median,40,[   0  359  814 1126 1197]
40,50,20,Mode,40,[   0  506  814 1126 1197]
40,50,20,Median,40,[   0  249  506  814 1126 1197]
40,50,20,Mode,40,[   0  249  506  814 1126 1197]
40,50,20,Median,40,[   0  249  506  814 1126 1197]
40,50,20,Mode,40,[   0  249  506  814 1126 1197]
40,50,20,Median,40,[   0  249  506  814  982 1126 1197]
40,50,20,Mode,40,[   0  249  506  814 1126 1197]
40,50,20,Median,40,[   0  249  506  814  982 1126 1197]
40,50,20,Mode,40,[   0   49  249  359  506  814  912 1126 1197]
40,50,20,Median,40,[   0   49  249  359  506  814  912 1013 1126 1197]
40,50,20,Mode,40,[   0  249  506  814  912  982 1126 1197]
40,50,20,Median,40,[   0   49  249  359  506  814  912 1013 1126 1197]
40,50,20,Mode,40,[   0  249  506  814  912  982 1126 1197]
40,50,20,Median,40,[   0  157  359  506  814  912 1013 1126 1197]
40,50,20,Mode,40,[   0  249  506  814  912  982 1126 1197]
