St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1344 1810]
40,50,20,Mode,40,[   0  120 1408 1810]
40,50,20,Median,40,[   0  175 1464 1810]
40,50,20,Mode,40,[   0  120 1408 1810]
40,50,20,Median,40,[   0  120  414  954 1464 1810]
40,50,20,Mode,40,[   0  120  414 1408 1810]
40,50,20,Median,40,[   0  120  414  954 1408 1658 1810]
40,50,20,Mode,40,[   0  120  414 1408 1545 1810]
40,50,20,Median,40,[   0  120  414  841  961 1408 1658 1810]
40,50,20,Mode,40,[   0  120  414  841  954 1408 1545 1810]
40,50,20,Median,40,[   0  120  414  841  961 1464 1698 1810]
40,50,20,Mode,40,[   0  120  414  841  954 1464 1698 1810]
40,50,20,Median,40,[   0  120  234  414  841  961 1464 1698 1810]
40,50,20,Mode,40,[   0  120  234  414  841  954 1464 1698 1810]
40,50,20,Median,40,[   0  120  234  414  841  961 1344 1408 1464 1698 1810]
40,50,20,Mode,40,[   0  120  234  414  841  954 1344 1408 1464 1698 1810]
40,50,20,Median,40,[   0  120  234  414  841  954 1012 1344 1408 1464 1698 1810]
40,50,20,Mode,40,[   0  120  234  414  841  954 1012 1344 1408 1464 1698 1810]
