St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  857 1180]
40,50,20,Mode,40,[   0  455  615 1180]
40,50,20,Median,40,[   0  268  925 1180]
40,50,20,Mode,40,[   0  615  925 1180]
40,50,20,Median,40,[   0  191  455  615  925 1180]
40,50,20,Mode,40,[   0  107  455  615  925 1180]
40,50,20,Median,40,[   0  191  455  615  925 1071 1180]
40,50,20,Mode,40,[   0  107  455  615  925 1071 1180]
40,50,20,Median,40,[   0  107  295  455  615  925 1071 1180]
40,50,20,Mode,40,[   0  107  295  455  615  925 1071 1180]
40,50,20,Median,40,[   0  107  295  455  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  107  295  455  615  703  925 1071 1180]
40,50,20,Median,40,[   0  107  276  376  455  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  107  295  376  455  615  703  925 1071 1180]
40,50,20,Median,40,[   0  183  276  376  455  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  175  295  376  455  615  703  925 1071 1180]
40,50,20,Median,40,[   0  183  276  376  455  615  703  857  925 1071 1180]
40,50,20,Mode,40,[   0  175  295  376  455  615  703  857  925 1071 1180]
