St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  754 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  108 1046]
40,50,20,Median,40,[   0  108  553  754  902 1046]
40,50,20,Mode,40,[   0  108  562  754  902 1046]
40,50,20,Median,40,[   0  108  365  562  754  902 1046]
40,50,20,Mode,40,[   0  108  365  562  754  902 1046]
40,50,20,Median,40,[   0  108  365  562  754  902 1046]
40,50,20,Mode,40,[   0  108  365  562  754  902 1046]
40,50,20,Median,40,[   0  108  490  562  754  902 1046]
40,50,20,Mode,40,[   0  108  490  562  754  902 1046]
40,50,20,Median,40,[   0  108  184  365  490  562  754  902 1046]
40,50,20,Mode,40,[   0  108  184  365  490  562  754  902 1046]
40,50,20,Median,40,[   0  108  184  365  490  562  754  902 1046]
40,50,20,Mode,40,[   0  108  184  365  490  562  754  902 1046]
40,50,20,Median,40,[   0  108  184  365  490  562  754  902  949 1046]
40,50,20,Mode,40,[   0  108  184  365  490  562  754  902  949 1046]
