St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1086 1642]
40,50,20,Mode,40,[   0  634 1086 1642]
40,50,20,Median,40,[   0  116  571 1086 1642]
40,50,20,Mode,40,[   0  634 1086 1642]
40,50,20,Median,40,[   0  116  562 1642]
40,50,20,Mode,40,[   0  634  910 1086 1642]
40,50,20,Median,40,[   0  116  562 1642]
40,50,20,Mode,40,[   0  634  910 1086 1642]
40,50,20,Median,40,[   0  116  553 1642]
40,50,20,Mode,40,[   0  553  910 1086 1642]
40,50,20,Median,40,[   0  116  553  910 1086 1184 1642]
40,50,20,Mode,40,[   0  553  910 1086 1184 1642]
40,50,20,Median,40,[   0  158  553  910 1086 1184 1642]
40,50,20,Mode,40,[   0   95  189  553  910 1086 1184 1642]
40,50,20,Median,40,[   0  158  487  571  704  910 1086 1184 1642]
40,50,20,Mode,40,[   0  505  634  704  910 1086 1184 1642]
40,50,20,Median,40,[   0  158  487  571  704  910 1086 1184 1245 1642]
40,50,20,Mode,40,[   0   95  189  634  704  910 1086 1184 1245 1642]
