St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  871 1180]
40,50,20,Mode,40,[   0  198  960 1180]
40,50,20,Median,40,[   0  198  681  960 1180]
40,50,20,Mode,40,[   0  198  681  960 1180]
40,50,20,Median,40,[   0  198  357  681  960 1180]
40,50,20,Mode,40,[   0  198  374  681  960 1180]
40,50,20,Median,40,[   0  198  357  681  960 1180]
40,50,20,Mode,40,[   0  198  374  681  960 1180]
40,50,20,Median,40,[   0  198  357  681  960 1180]
40,50,20,Mode,40,[   0  198  374  681  960 1180]
40,50,20,Median,40,[   0  138  198  362  681  960 1180]
40,50,20,Mode,40,[   0  138  198  374  681  960 1180]
40,50,20,Median,40,[   0  138  198  362  687  960 1180]
40,50,20,Mode,40,[   0  138  198  374  681  960 1180]
40,50,20,Median,40,[   0  138  198  362  681  960 1180]
40,50,20,Mode,40,[   0  138  198  374  681  960 1180]
40,50,20,Median,40,[   0  138  198  315  681  960 1180]
40,50,20,Mode,40,[   0  138  198  327  681  960 1180]
