St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 635 922]
40,50,20,Mode,40,[  0 169 847 922]
40,50,20,Median,40,[  0 118 348 922]
40,50,20,Mode,40,[  0 327 847 922]
40,50,20,Median,40,[  0 118 348 624 847 922]
40,50,20,Mode,40,[  0 327 635 847 922]
40,50,20,Median,40,[  0  87 169 624 847 922]
40,50,20,Mode,40,[  0  87 169 327 635 847 922]
40,50,20,Median,40,[  0  87 169 327 438 635 847 922]
40,50,20,Mode,40,[  0  87 169 327 438 635 847 922]
40,50,20,Median,40,[  0  87 169 327 438 588 659 847 922]
40,50,20,Mode,40,[  0  87 169 327 588 635 847 922]
40,50,20,Median,40,[  0  41  87 169 327 438 588 659 847 922]
40,50,20,Mode,40,[  0  41  87 169 327 438 588 635 847 922]
40,50,20,Median,40,[  0  41  87 169 327 438 588 659 847 922]
40,50,20,Mode,40,[  0  41  87 169 327 438 588 635 847 922]
40,50,20,Median,40,[  0  41  87 169 327 438 502 588 659 847 922]
40,50,20,Mode,40,[  0  41  87 169 327 438 502 588 635 847 922]
