St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  869 1180]
40,50,20,Mode,40,[   0  203  869 1180]
40,50,20,Median,40,[   0  198  826 1039 1180]
40,50,20,Mode,40,[   0  203  869 1039 1180]
40,50,20,Median,40,[   0  198  684  859 1039 1180]
40,50,20,Mode,40,[   0  203  684 1039 1180]
40,50,20,Median,40,[   0   67  203  684  859 1039 1180]
40,50,20,Mode,40,[   0   67  203  684 1039 1180]
40,50,20,Median,40,[   0   67  203  684  824  869 1039 1180]
40,50,20,Mode,40,[   0   67  203  684  824  869 1039 1180]
40,50,20,Median,40,[   0   67  203  684  824  869 1039 1180]
40,50,20,Mode,40,[   0   67  203  684  824  869 1039 1180]
40,50,20,Median,40,[   0   67  203  684  824  869  935 1039 1180]
40,50,20,Mode,40,[   0   67  203  684  824  869  935 1039 1180]
40,50,20,Median,40,[   0   67  203  684  824  869  935 1039 1180]
40,50,20,Mode,40,[   0   67  203  684  824  869  935 1039 1180]
40,50,20,Median,40,[   0   77  203  684  824  869  935 1039 1180]
40,50,20,Mode,40,[   0   67  203  684  824  869  935 1039 1180]
