St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1492 1911]
40,50,20,Mode,40,[   0  440 1197 1911]
40,50,20,Median,40,[   0  394 1721 1911]
40,50,20,Mode,40,[   0  440 1197 1492 1911]
40,50,20,Median,40,[   0  389  827 1197 1721 1911]
40,50,20,Mode,40,[   0  440 1197 1492 1911]
40,50,20,Median,40,[   0  389  827 1162 1492 1724 1911]
40,50,20,Mode,40,[   0  440  598 1197 1492 1724 1911]
40,50,20,Median,40,[   0  440  841 1162 1492 1724 1911]
40,50,20,Mode,40,[   0  440 1197 1492 1724 1911]
40,50,20,Median,40,[   0  440  841 1162 1492 1724 1911]
40,50,20,Mode,40,[   0  440  598 1197 1492 1724 1911]
40,50,20,Median,40,[   0  440  841 1162 1492 1724 1911]
40,50,20,Mode,40,[   0  440  598 1197 1492 1724 1911]
40,50,20,Median,40,[   0  440  845 1162 1492 1724 1911]
40,50,20,Mode,40,[   0  440  845 1197 1492 1724 1911]
40,50,20,Median,40,[   0  440  845 1162 1492 1724 1911]
40,50,20,Mode,40,[   0  440  845 1197 1492 1724 1911]
