St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  708 1197]
40,50,20,Mode,40,[   0   59  594 1197]
40,50,20,Median,40,[   0  554 1197]
40,50,20,Mode,40,[   0   59  594 1197]
40,50,20,Median,40,[   0   59  645 1197]
40,50,20,Mode,40,[   0   59  594 1197]
40,50,20,Median,40,[   0   59  273  645 1063 1197]
40,50,20,Mode,40,[   0  273  462  594 1197]
40,50,20,Median,40,[   0   59  273  442  594 1063 1197]
40,50,20,Mode,40,[   0  273  462  594  708 1197]
40,50,20,Median,40,[   0   59  273  442  594  779 1134 1197]
40,50,20,Mode,40,[   0  273  462  594  708 1134 1197]
40,50,20,Median,40,[   0   59  594  668 1040 1134 1197]
40,50,20,Mode,40,[   0  273  462  594  645 1134 1197]
40,50,20,Median,40,[   0  273  462  594  668 1040 1134 1197]
40,50,20,Mode,40,[   0  273  462  594  645 1134 1197]
40,50,20,Median,40,[   0   59  213  273  462  594  668 1040 1134 1197]
40,50,20,Mode,40,[   0   59  213  273  462  594  645 1134 1197]
