St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1083 1465]
40,50,20,Mode,40,[   0  169 1465]
40,50,20,Median,40,[   0  222  775 1262 1465]
40,50,20,Mode,40,[   0  169  703 1262 1465]
40,50,20,Median,40,[   0  222  703 1134 1262 1465]
40,50,20,Mode,40,[   0  169  703 1134 1262 1465]
40,50,20,Median,40,[   0  222  703  893 1262 1465]
40,50,20,Mode,40,[   0  169  703  978 1134 1262 1465]
40,50,20,Median,40,[   0  169  703  893 1262 1465]
40,50,20,Mode,40,[   0  169  703  978 1134 1262 1465]
40,50,20,Median,40,[   0  169  703  893 1262 1343 1465]
40,50,20,Mode,40,[   0  169  703  978 1134 1262 1335 1465]
40,50,20,Median,40,[   0  169  237  315  703  893 1262 1465]
40,50,20,Mode,40,[   0  169  222  281  703  978 1134 1262 1465]
40,50,20,Median,40,[   0  169  237  315  703  884  978 1134 1262 1465]
40,50,20,Mode,40,[   0  169  222  281  703  865  978 1134 1262 1465]
40,50,20,Median,40,[   0  169  237  315  703  884  978 1134 1262 1335 1465]
40,50,20,Mode,40,[   0  169  222  281  703  865  978 1134 1262 1335 1465]
