St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1305 2019]
40,50,20,Mode,40,[   0  682 1625 2019]
40,50,20,Median,40,[   0  256  682 1319 2019]
40,50,20,Mode,40,[   0  308  682 1625 2019]
40,50,20,Median,40,[   0  256  682 1293 1625 2019]
40,50,20,Mode,40,[   0  682 1305 1625 2019]
40,50,20,Median,40,[   0  256  682 1298 1625 2019]
40,50,20,Mode,40,[   0  682 1305 1625 2019]
40,50,20,Median,40,[   0  150  682 1298 1625 2019]
40,50,20,Mode,40,[   0  150  682 1305 1625 2019]
40,50,20,Median,40,[   0  150  682 1298 1625 2019]
40,50,20,Mode,40,[   0  150  682 1305 1625 2019]
40,50,20,Median,40,[   0  150  682  849 1086 1305 1625 2019]
40,50,20,Mode,40,[   0  150  682 1305 1625 2019]
40,50,20,Median,40,[   0  150  308  583  682  849 1086 1305 1625 2019]
40,50,20,Mode,40,[   0  150  308  592  682 1305 1625 2019]
40,50,20,Median,40,[   0  153  308  583  682  849 1086 1305 1625 2019]
40,50,20,Mode,40,[   0  150  308  592  682 1305 1625 2019]
