St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1113 1264]
40,50,20,Mode,40,[   0  493 1152 1264]
40,50,20,Median,40,[   0  140 1140 1264]
40,50,20,Mode,40,[   0  115 1152 1264]
40,50,20,Median,40,[   0  115 1140 1264]
40,50,20,Mode,40,[   0  115  493  678 1152 1264]
40,50,20,Median,40,[   0  115 1140 1264]
40,50,20,Mode,40,[   0  115  493  678  785 1152 1264]
40,50,20,Median,40,[   0  115 1140 1264]
40,50,20,Mode,40,[   0  115  332  493  678  785 1152 1264]
40,50,20,Median,40,[   0  115 1026 1152 1264]
40,50,20,Mode,40,[   0  115  332  493  634  678 1026 1152 1264]
40,50,20,Median,40,[   0  115  201  418  493  785 1026 1152 1264]
40,50,20,Mode,40,[   0  115  418  493  678  785 1026 1152 1264]
40,50,20,Median,40,[   0  115  201  418  493  564  678  785 1026 1152 1264]
40,50,20,Mode,40,[   0  115  418  493  610  678  785 1026 1152 1264]
40,50,20,Median,40,[   0  115  201  332  418  493  564  678  785 1026 1152 1264]
40,50,20,Mode,40,[   0  115  418  493  610  678  785 1026 1152 1264]
