St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3296 3353]
40,50,20,Mode,40,[   0  543 3296 3353]
40,50,20,Median,40,[   0  596 1450 3296 3353]
40,50,20,Mode,40,[   0  543 3296 3353]
40,50,20,Median,40,[   0  596 1104 1594 3296 3353]
40,50,20,Mode,40,[   0 1093 1534 3296 3353]
40,50,20,Median,40,[   0  596 1104 1594 2342 3296 3353]
40,50,20,Mode,40,[   0 1093 1534 3296 3353]
40,50,20,Median,40,[   0  596 1104 1594 2342 2959 3296 3353]
40,50,20,Mode,40,[   0 1093 1534 3296 3353]
40,50,20,Median,40,[   0  596 1104 1534 2342 2959 3296 3353]
40,50,20,Mode,40,[   0 1093 1534 3296 3353]
40,50,20,Median,40,[   0  596 1093 1280 2342 2959 3296 3353]
40,50,20,Mode,40,[   0 1093 1280 1774 3296 3353]
40,50,20,Median,40,[   0   98  596 1093 1280 2342 2959 3296 3353]
40,50,20,Mode,40,[   0 1093 1280 1774 3296 3353]
40,50,20,Median,40,[   0  543  596 1093 1280 3296 3353]
40,50,20,Mode,40,[   0  543  596 1093 1280 3296 3353]
