St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0  437 1180]
40,50,20,Median,40,[   0   62  437 1180]
40,50,20,Mode,40,[   0   62  437 1180]
40,50,20,Median,40,[   0   62  437  710 1180]
40,50,20,Mode,40,[   0   62  437  689 1180]
40,50,20,Median,40,[   0   62  437  710  956 1112 1180]
40,50,20,Mode,40,[   0   62  437  689  944 1112 1180]
40,50,20,Median,40,[   0   62  546  710  956 1112 1180]
40,50,20,Mode,40,[   0   62  546  689  944 1112 1180]
40,50,20,Median,40,[   0   62  204  546  710  956 1112 1180]
40,50,20,Mode,40,[   0   62  167  546  689  944 1112 1180]
40,50,20,Median,40,[   0   62  204  546  689 1112 1180]
40,50,20,Mode,40,[   0   62  167  546  689  944 1112 1180]
40,50,20,Median,40,[   0   62  204  395  437  546  689 1112 1180]
40,50,20,Mode,40,[   0   62  167  395  437  546  689  944 1112 1180]
40,50,20,Median,40,[   0   62  204  395  437  546  689  944  987 1112 1180]
40,50,20,Mode,40,[   0   62  167  395  437  546  689  944  987 1112 1180]
