St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1029 1343]
40,50,20,Mode,40,[   0  144 1082 1343]
40,50,20,Median,40,[   0  144  656 1035 1343]
40,50,20,Mode,40,[   0  144  656 1082 1343]
40,50,20,Median,40,[   0  144  639  986 1343]
40,50,20,Mode,40,[   0  144  656 1035 1343]
40,50,20,Median,40,[   0  144  351  639  986 1343]
40,50,20,Mode,40,[   0  144  315  656 1035 1343]
40,50,20,Median,40,[   0  144  363  901 1035 1218 1343]
40,50,20,Mode,40,[   0  144  315  656 1082 1218 1343]
40,50,20,Median,40,[   0   51  144  351  909 1082 1218 1343]
40,50,20,Mode,40,[   0   56  144  315  656 1082 1218 1343]
40,50,20,Median,40,[   0   51  144  351  901 1035 1218 1343]
40,50,20,Mode,40,[   0   56  144  315  656  894 1035 1218 1343]
40,50,20,Median,40,[   0   51  144  351  575  656  901 1035 1218 1343]
40,50,20,Mode,40,[   0   56  144  575  656  894 1035 1218 1343]
40,50,20,Median,40,[   0   51  144  351  575  656  901 1035 1218 1343]
40,50,20,Mode,40,[   0   56  144  575  656  894 1035 1218 1343]
