St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1615 2017]
40,50,20,Mode,40,[   0  174 1691 2017]
40,50,20,Median,40,[   0  174 1072 1691 2017]
40,50,20,Mode,40,[   0  174 1072 1691 2017]
40,50,20,Median,40,[   0  174  660 1133 2017]
40,50,20,Mode,40,[   0  174 1072 1691 2017]
40,50,20,Median,40,[   0  174  660 1133 1691 1938 2017]
40,50,20,Mode,40,[   0  174 1072 1691 1967 2017]
40,50,20,Median,40,[   0  174  660 1072 1364 1691 1938 2017]
40,50,20,Mode,40,[   0  174 1256 1691 2017]
40,50,20,Median,40,[   0   90  277  660 1072 1364 1691 1938 2017]
40,50,20,Mode,40,[   0  174  277  702 1256 1691 1967 2017]
40,50,20,Median,40,[   0   90  277  660 1256 1447 1691 1938 2017]
40,50,20,Mode,40,[   0  174  277  702 1256 1447 1691 1967 2017]
40,50,20,Median,40,[   0   90  277  660 1256 1447 1609 1691 1938 2017]
40,50,20,Mode,40,[   0  174  277  702 1256 1447 1603 1967 2017]
40,50,20,Median,40,[   0   90  277  672 1256 1447 1609 1691 1938 2017]
40,50,20,Mode,40,[   0  174  277  508 1256 1447 1603 1967 2017]
