St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1164 1810]
40,50,20,Mode,40,[   0  404 1148 1810]
40,50,20,Median,40,[   0  404 1148 1483 1810]
40,50,20,Mode,40,[   0  404 1148 1483 1810]
40,50,20,Median,40,[   0  113  431 1148 1483 1810]
40,50,20,Mode,40,[   0  112  404 1148 1483 1810]
40,50,20,Median,40,[   0  113  417 1148 1483 1810]
40,50,20,Mode,40,[   0  112  404 1148 1483 1810]
40,50,20,Median,40,[   0  113  404  498 1148 1483 1810]
40,50,20,Mode,40,[   0  112  404  498 1148 1483 1810]
40,50,20,Median,40,[   0  113  404  498 1148 1483 1810]
40,50,20,Mode,40,[   0  112  404  498 1148 1483 1810]
40,50,20,Median,40,[   0  113  404  498  691  985 1148 1483 1810]
40,50,20,Mode,40,[   0  112  404  498  689  987 1148 1483 1810]
40,50,20,Median,40,[   0  113  404  498  691  985 1148 1483 1810]
40,50,20,Mode,40,[   0  112  404  498  689  987 1148 1483 1810]
40,50,20,Median,40,[   0  113  404  498  691  985 1148 1483 1810]
40,50,20,Mode,40,[   0  112  404  498  689  987 1148 1483 1810]
