St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1264]
40,50,20,Mode,40,[   0  172 1056 1264]
40,50,20,Median,40,[   0  172 1042 1264]
40,50,20,Mode,40,[   0  172 1056 1264]
40,50,20,Median,40,[   0  172  450  726 1056 1264]
40,50,20,Mode,40,[   0  172  450  726 1056 1264]
40,50,20,Median,40,[   0  172  450  726 1033 1213 1264]
40,50,20,Mode,40,[   0  172  450  726 1056 1213 1264]
40,50,20,Median,40,[   0   88  172  450  726 1033 1213 1264]
40,50,20,Mode,40,[   0   88  172  450  726 1056 1213 1264]
40,50,20,Median,40,[   0   88  450  726  954 1056 1213 1264]
40,50,20,Mode,40,[   0   88  450  726  954 1056 1213 1264]
40,50,20,Median,40,[   0   88  172  384  450  726  954 1056 1213 1264]
40,50,20,Mode,40,[   0   88  172  384  450  726  954 1056 1213 1264]
40,50,20,Median,40,[   0   88  172  235  384  450  726  954 1056 1213 1264]
40,50,20,Mode,40,[   0   88  172  235  384  450  726  954 1056 1213 1264]
40,50,20,Median,40,[   0   88  172  235  384  450  515  726  954 1056 1213 1264]
40,50,20,Mode,40,[   0   88  172  235  384  450  515  726  954 1056 1213 1264]
