St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1233 1419]
40,50,20,Mode,40,[   0   77  753 1419]
40,50,20,Median,40,[   0  146  597 1262 1419]
40,50,20,Mode,40,[   0   77  753 1262 1419]
40,50,20,Median,40,[   0  146  498  753 1262 1419]
40,50,20,Mode,40,[   0   77  512  753 1262 1419]
40,50,20,Median,40,[   0  134  498  753 1262 1419]
40,50,20,Mode,40,[   0   77  288  512  753 1262 1419]
40,50,20,Median,40,[   0  134  415  753 1262 1419]
40,50,20,Mode,40,[   0   77  288  446  753 1262 1419]
40,50,20,Median,40,[   0   77  146  415  753 1262 1419]
40,50,20,Mode,40,[   0   77  160  446  753 1262 1419]
40,50,20,Median,40,[   0   77  146  415  753 1262 1419]
40,50,20,Mode,40,[   0   77  160  446  753 1262 1419]
40,50,20,Median,40,[   0   77  146  415  597  753 1262 1419]
40,50,20,Mode,40,[   0   77  160  446  753 1262 1419]
40,50,20,Median,40,[   0   77  146  415  597  753 1262 1419]
40,50,20,Mode,40,[   0   77  160  446  753 1262 1419]
