St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1273 2020]
40,50,20,Mode,40,[   0  266 1273 2020]
40,50,20,Median,40,[   0  266  586 1273 2020]
40,50,20,Mode,40,[   0  266  574 1273 2020]
40,50,20,Median,40,[   0  266  586 1273 1835 2020]
40,50,20,Mode,40,[   0  266  574 1273 1835 2020]
40,50,20,Median,40,[   0  266  587 1273 1835 2020]
40,50,20,Mode,40,[   0  266  574 1273 1835 2020]
40,50,20,Median,40,[   0  266  525  677 1273 1835 2020]
40,50,20,Mode,40,[   0  266  524  677 1273 1835 2020]
40,50,20,Median,40,[   0  266  525  677 1273 1835 2020]
40,50,20,Mode,40,[   0  266  524  677 1273 1835 2020]
40,50,20,Median,40,[   0  266  525  677 1273 1835 2020]
40,50,20,Mode,40,[   0  266  524  677 1273 1835 2020]
40,50,20,Median,40,[   0  266  525  677 1273 1835 2020]
40,50,20,Mode,40,[   0  266  524  677 1273 1835 2020]
40,50,20,Median,40,[   0  266  525  677 1273 1835 2020]
40,50,20,Mode,40,[   0  266  524  677 1273 1835 2020]
