St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1281 1642]
40,50,20,Mode,40,[   0  396 1522 1642]
40,50,20,Median,40,[   0  396 1522 1642]
40,50,20,Mode,40,[   0  396 1522 1642]
40,50,20,Median,40,[   0  348  630 1550 1642]
40,50,20,Mode,40,[   0  396  630  929 1522 1642]
40,50,20,Median,40,[   0  160  373  630 1550 1642]
40,50,20,Mode,40,[   0  396  630  929 1522 1642]
40,50,20,Median,40,[   0  160  373  630  929 1195 1550 1642]
40,50,20,Mode,40,[   0  396  630  929 1094 1522 1642]
40,50,20,Median,40,[   0  160  373  630  929 1216 1642]
40,50,20,Mode,40,[   0  396  630  929 1195 1522 1642]
40,50,20,Median,40,[   0  270  396  630  926 1216 1642]
40,50,20,Mode,40,[   0  270  396  630  929 1195 1522 1642]
40,50,20,Median,40,[   0  270  396  665  929 1216 1642]
40,50,20,Mode,40,[   0  270  396  630  929 1195 1522 1642]
40,50,20,Median,40,[   0  163  280  396  665  929 1216 1642]
40,50,20,Mode,40,[   0  160  270  396  630  929 1195 1522 1642]
