St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 834 997]
40,50,20,Mode,40,[  0 488 759 997]
40,50,20,Median,40,[  0 264 549 855 997]
40,50,20,Mode,40,[  0 353 488 759 997]
40,50,20,Median,40,[  0 264 488 875 997]
40,50,20,Mode,40,[  0 353 488 759 936 997]
40,50,20,Median,40,[  0 264 488 664 774 917 997]
40,50,20,Mode,40,[  0 353 488 702 759 936 997]
40,50,20,Median,40,[  0 353 488 664 774 917 997]
40,50,20,Mode,40,[  0 220 353 488 702 759 936 997]
40,50,20,Median,40,[  0 353 488 835 936 997]
40,50,20,Mode,40,[  0 220 353 488 759 875 936 997]
40,50,20,Median,40,[  0 220 353 488 759 835 936 997]
40,50,20,Mode,40,[  0 220 353 488 759 875 936 997]
40,50,20,Median,40,[  0 220 353 488 624 702 759 835 936 997]
40,50,20,Mode,40,[  0 220 353 488 624 702 759 875 936 997]
40,50,20,Median,40,[  0 353 488 624 702 759 835 936 997]
40,50,20,Mode,40,[  0 220 353 488 624 702 759 875 936 997]
