St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1026 1642]
40,50,20,Mode,40,[   0  574  867 1642]
40,50,20,Median,40,[   0  574 1564 1642]
40,50,20,Mode,40,[   0  574  867 1501 1642]
40,50,20,Median,40,[   0   84  574 1564 1642]
40,50,20,Mode,40,[   0   84  574  867 1501 1642]
40,50,20,Median,40,[   0  574  867 1080 1564 1642]
40,50,20,Mode,40,[   0  574  867 1026 1642]
40,50,20,Median,40,[   0  574  867 1026 1642]
40,50,20,Mode,40,[   0  574  867 1026 1642]
40,50,20,Median,40,[   0  574  867 1026 1642]
40,50,20,Mode,40,[   0  574  867 1026 1642]
40,50,20,Median,40,[   0  574  867 1026 1642]
40,50,20,Mode,40,[   0  574  867 1026 1642]
40,50,20,Median,40,[   0  574  867 1026 1642]
40,50,20,Mode,40,[   0  574  867 1026 1642]
40,50,20,Median,40,[   0  574  867 1026 1642]
40,50,20,Mode,40,[   0  574  867 1026 1642]
