St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  865 1180]
40,50,20,Mode,40,[   0  491 1180]
40,50,20,Median,40,[   0  178  578  910 1180]
40,50,20,Mode,40,[   0   66  686 1180]
40,50,20,Median,40,[   0   66  400  686  932 1180]
40,50,20,Mode,40,[   0   66  491 1180]
40,50,20,Median,40,[   0   66  400  685  865 1009 1180]
40,50,20,Mode,40,[   0   66  491  865 1009 1180]
40,50,20,Median,40,[   0   66  318  491  865 1009 1180]
40,50,20,Mode,40,[   0   66  491  865 1009 1180]
40,50,20,Median,40,[   0  178  515  865 1009 1180]
40,50,20,Mode,40,[   0  178  491  865 1009 1180]
40,50,20,Median,40,[   0  178  515  865 1009 1111 1180]
40,50,20,Mode,40,[   0  178  491  865 1009 1111 1180]
40,50,20,Median,40,[   0  178  515  811  865 1009 1111 1180]
40,50,20,Mode,40,[   0  178  491  811  865 1009 1111 1180]
40,50,20,Median,40,[   0  178  316  400  491  543  865 1009 1111 1180]
40,50,20,Mode,40,[   0  178  491  539  865 1009 1111 1180]
