St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2917 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  102 1065 2917 4758]
40,50,20,Mode,40,[   0  102 1065 2876 4758]
40,50,20,Median,40,[   0  102 1065 2876 3539 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3598 4758]
40,50,20,Median,40,[   0  102 1065 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3110 3598 4758]
40,50,20,Median,40,[   0  102 1065 2917 3598 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3598 4758]
40,50,20,Median,40,[   0  102 1065 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3110 3598 4758]
40,50,20,Median,40,[   0  102 1065 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3110 3598 4758]
40,50,20,Median,40,[   0  102 1065 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3110 3598 4758]
40,50,20,Median,40,[   0  102 1065 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102 1065 2876 3110 3598 4758]
