St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1352 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0 1175 2127 2189]
40,50,20,Mode,40,[   0  711 1175 2136 2189]
40,50,20,Median,40,[   0  711 1175 2127 2189]
40,50,20,Mode,40,[   0  711 1175 2136 2189]
40,50,20,Median,40,[   0  632 1175 1663 2136 2189]
40,50,20,Mode,40,[   0  711 1175 1663 2136 2189]
40,50,20,Median,40,[   0  617 1141 1663 2136 2189]
40,50,20,Mode,40,[   0  711 1175 1352 2136 2189]
40,50,20,Median,40,[   0  632 1141 1663 2136 2189]
40,50,20,Mode,40,[   0  711 1175 1352 2136 2189]
40,50,20,Median,40,[   0  549  770 1159 1663 2136 2189]
40,50,20,Mode,40,[   0  237  546  711 1175 1352 2136 2189]
40,50,20,Median,40,[   0  549  711 1062 1175 1312 1663 2136 2189]
40,50,20,Mode,40,[   0  237  546  711 1067 1175 1352 2136 2189]
40,50,20,Median,40,[   0  549  711 1062 1175 1663 2019 2136 2189]
40,50,20,Mode,40,[   0  237  546  711 1067 1175 1352 1663 2031 2136 2189]
