St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  431 1642]
40,50,20,Mode,40,[   0   86  474 1642]
40,50,20,Median,40,[   0   86  380 1642]
40,50,20,Mode,40,[   0   86  369 1642]
40,50,20,Median,40,[   0   86  369 1642]
40,50,20,Mode,40,[   0   86  369 1642]
40,50,20,Median,40,[   0   86  369 1642]
40,50,20,Mode,40,[   0   86  369 1642]
40,50,20,Median,40,[   0   86  174  517 1642]
40,50,20,Mode,40,[   0   86  174  517 1642]
40,50,20,Median,40,[   0   86  174  517 1642]
40,50,20,Mode,40,[   0   86  174  517 1642]
40,50,20,Median,40,[   0   86  174  517 1642]
40,50,20,Mode,40,[   0   86  174  517 1642]
40,50,20,Median,40,[   0   86  174  517 1642]
40,50,20,Mode,40,[   0   86  174  517 1642]
40,50,20,Median,40,[   0   86  174  517 1642]
40,50,20,Mode,40,[   0   86  174  517 1642]
